,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,1463.0,160.0,67793.0,7891.0,3172.0,463.0,15590.0,1309.0,68917.0,7600.0,3117.0,600.0,45.0,382.0
823,5967.0,2256.0,64605.0,8210.0,3792.0,363.0,27342.0,4606.0,63927.0,7887.0,4098.0,312.0,46.0,382.0
824,18988.0,2398.0,273064.0,30726.0,8366.0,1277.0,44465.0,4863.0,266929.0,30138.0,8689.0,1380.0,65.0,382.0
825,0.0,1758.0,60262.0,6610.0,2862.0,0.0,11658.0,3657.0,63030.0,6483.0,1925.0,301.0,44.0,383.0
826,7702.0,2655.0,169603.0,21541.0,6856.0,430.0,33676.0,5474.0,160793.0,20508.0,6951.0,672.0,64.0,383.0
827,2678.0,160.0,126209.0,14127.0,4975.0,371.0,8346.0,1411.0,128463.0,14100.0,5239.0,529.0,49.0,383.0
828,0.0,1535.0,168369.0,19544.0,6080.0,612.0,15255.0,2833.0,165817.0,18259.0,5811.0,556.0,62.0,383.0
829,3627.0,3855.0,124453.0,14373.0,5578.0,14.0,13714.0,7734.0,124850.0,14296.0,5502.0,429.0,46.0,383.0
830,8017.0,1406.0,86249.0,11375.0,5667.0,249.0,22787.0,3295.0,86124.0,11348.0,6540.0,772.0,56.0,384.0
831,5161.0,2280.0,84973.0,11371.0,4416.0,122.0,15913.0,4218.0,83977.0,10906.0,5219.0,421.0,46.0,385.0
832,0.0,0.0,159338.0,17717.0,5321.0,547.0,11096.0,1162.0,161156.0,17780.0,6042.0,630.0,46.0,385.0
833,3927.0,1682.0,123841.0,13900.0,4692.0,408.0,21372.0,2454.0,126540.0,14116.0,5035.0,704.0,46.0,385.0
834,0.0,0.0,80629.0,9241.0,2883.0,737.0,10956.0,1070.0,79695.0,9081.0,2774.0,559.0,45.0,385.0
835,3221.0,1552.0,28228.0,4317.0,1365.0,549.0,23807.0,2161.0,28789.0,4309.0,1057.0,588.0,42.0,385.0
836,3723.0,0.0,113816.0,11985.0,5545.0,739.0,17556.0,379.0,115954.0,11779.0,4551.0,526.0,46.0,385.0
837,0.0,677.0,87124.0,10674.0,4192.0,317.0,7513.0,2088.0,86610.0,10268.0,3363.0,525.0,46.0,386.0
838,26892.0,3711.0,573483.0,61173.0,19878.0,0.0,56879.0,5954.0,562239.0,58880.0,18666.0,539.0,68.0,386.0
839,331.0,5454.0,247322.0,29982.0,12691.0,308.0,21639.0,9371.0,245177.0,29039.0,10038.0,730.0,65.0,387.0
840,0.0,230.0,54143.0,6517.0,1417.0,418.0,18254.0,1328.0,51963.0,6285.0,1578.0,233.0,60.0,387.0
841,16126.0,2449.0,682082.0,71646.0,22023.0,0.0,53385.0,2622.0,659734.0,70052.0,22572.0,406.0,66.0,387.0
842,0.0,17.0,74304.0,9200.0,3835.0,47.0,11525.0,1044.0,73332.0,9041.0,4178.0,240.0,45.0,387.0
843,3092.0,1407.0,108215.0,12819.0,3853.0,0.0,23291.0,2856.0,104043.0,11814.0,3434.0,180.0,47.0,388.0
844,7874.0,1393.0,43060.0,5748.0,2559.0,493.0,16602.0,1862.0,43580.0,5498.0,2038.0,350.0,44.0,388.0
845,0.0,0.0,111772.0,12726.0,4781.0,329.0,10346.0,907.0,113515.0,12213.0,4443.0,301.0,61.0,388.0
846,6259.0,1551.0,38605.0,4844.0,1971.0,674.0,15170.0,2426.0,38077.0,4922.0,2165.0,585.0,44.0,388.0
847,1395.0,83.0,62779.0,7169.0,2135.0,160.0,7058.0,1730.0,62641.0,7028.0,2793.0,521.0,44.0,388.0
848,6850.0,1511.0,594251.0,67254.0,19632.0,0.0,34010.0,2782.0,556429.0,62288.0,19965.0,216.0,70.0,388.0
849,8739.0,2831.0,173004.0,20467.0,5707.0,0.0,27732.0,6154.0,163221.0,19337.0,6430.0,310.0,65.0,389.0
850,8341.0,2278.0,181604.0,19976.0,6352.0,1264.0,32236.0,3193.0,188216.0,19806.0,6572.0,1899.0,60.0,389.0
851,4073.0,585.0,80986.0,9593.0,3095.0,851.0,26138.0,760.0,80142.0,9316.0,2367.0,871.0,47.0,389.0
852,10510.0,1958.0,177226.0,20078.0,6850.0,0.0,33072.0,3108.0,178580.0,19703.0,5120.0,94.0,62.0,389.0
853,19576.0,3489.0,173843.0,21333.0,6967.0,715.0,40270.0,4888.0,168090.0,20159.0,7070.0,1144.0,67.0,389.0
854,30398.0,3613.0,440869.0,58117.0,20397.0,0.0,42415.0,6257.0,423291.0,56033.0,20102.0,563.0,122.0,389.0
855,22247.0,7314.0,364763.0,37053.0,14325.0,276.0,42708.0,12282.0,344162.0,34988.0,13302.0,613.0,127.0,390.0
856,1259.0,1191.0,61876.0,7417.0,1892.0,0.0,17328.0,2030.0,60882.0,7205.0,1445.0,242.0,45.0,390.0
857,0.0,2139.0,68200.0,9432.0,4456.0,623.0,5140.0,4883.0,64686.0,8831.0,5138.0,654.0,48.0,390.0
858,15520.0,1021.0,131085.0,15882.0,4900.0,623.0,40235.0,3526.0,129077.0,15133.0,4638.0,1337.0,64.0,390.0
859,1021.0,0.0,68370.0,7284.0,3774.0,0.0,10704.0,581.0,69728.0,7491.0,3859.0,108.0,45.0,390.0
860,3912.0,1598.0,28516.0,4804.0,1683.0,0.0,26874.0,2450.0,29614.0,5002.0,1576.0,99.0,42.0,391.0
861,32226.0,5293.0,290116.0,34910.0,13972.0,0.0,58954.0,4336.0,269710.0,31678.0,12871.0,673.0,111.0,391.0
862,1713.0,1622.0,159405.0,18421.0,4471.0,956.0,8980.0,1563.0,152474.0,17384.0,3419.0,622.0,64.0,391.0
863,31146.0,4925.0,541024.0,59765.0,19595.0,0.0,78967.0,5604.0,520213.0,55815.0,19285.0,565.0,124.0,391.0
864,8568.0,4243.0,100396.0,12856.0,4121.0,763.0,25990.0,6754.0,90449.0,11319.0,3059.0,505.0,66.0,391.0
865,0.0,3047.0,118565.0,15294.0,4695.0,107.0,7996.0,4761.0,114420.0,14624.0,5121.0,203.0,48.0,392.0
866,0.0,0.0,53409.0,6008.0,2766.0,204.0,7770.0,230.0,54322.0,5729.0,2383.0,143.0,44.0,392.0
867,0.0,1276.0,130081.0,15085.0,5713.0,0.0,0.0,2882.0,126517.0,14776.0,5250.0,274.0,62.0,393.0
868,8770.0,11616.0,205348.0,24201.0,11303.0,0.0,18849.0,10566.0,180870.0,19563.0,6659.0,746.0,121.0,393.0
869,7433.0,104.0,54054.0,6583.0,2430.0,34.0,25044.0,1332.0,54008.0,6326.0,2591.0,323.0,45.0,393.0
870,18675.0,2498.0,470842.0,56593.0,19062.0,0.0,56611.0,2799.0,456750.0,54733.0,17747.0,305.0,123.0,393.0
871,188.0,1232.0,86147.0,8475.0,3833.0,429.0,18877.0,2214.0,84187.0,8062.0,3558.0,330.0,46.0,393.0
872,0.0,1281.0,78370.0,8803.0,3974.0,291.0,12022.0,2752.0,75965.0,8061.0,3634.0,645.0,47.0,393.0
873,528.0,738.0,85677.0,10206.0,3559.0,0.0,18595.0,1725.0,82176.0,9280.0,3789.0,342.0,60.0,394.0
874,0.0,825.0,73857.0,8640.0,2708.0,207.0,12244.0,1937.0,74484.0,8458.0,2692.0,291.0,44.0,394.0
875,9123.0,2862.0,64096.0,8088.0,3445.0,683.0,15919.0,5195.0,61997.0,8137.0,4114.0,766.0,46.0,394.0
876,0.0,42.0,366062.0,41861.0,11745.0,293.0,34884.0,2167.0,358207.0,41011.0,10546.0,874.0,66.0,394.0
877,4868.0,498.0,61780.0,7471.0,2669.0,0.0,20141.0,1573.0,62952.0,7850.0,2862.0,226.0,48.0,395.0
878,6729.0,2580.0,136488.0,14753.0,5521.0,760.0,30397.0,6078.0,127305.0,13901.0,4267.0,647.0,66.0,395.0
879,711.0,184.0,118623.0,14371.0,4505.0,0.0,19356.0,1639.0,121566.0,13842.0,5228.0,90.0,47.0,396.0
880,4728.0,4331.0,240596.0,28743.0,8585.0,83.0,28526.0,8165.0,238251.0,28139.0,8718.0,285.0,64.0,396.0
881,0.0,752.0,76772.0,9387.0,3262.0,0.0,2376.0,1835.0,79775.0,9212.0,2180.0,317.0,44.0,396.0
882,41754.0,5790.0,377417.0,47322.0,17717.0,10.0,88884.0,9479.0,366294.0,45249.0,15775.0,699.0,82.0,397.0
883,815.0,2613.0,222006.0,24811.0,9286.0,97.0,23916.0,3357.0,216234.0,23760.0,8433.0,572.0,65.0,397.0
884,0.0,962.0,151942.0,17788.0,6003.0,0.0,16298.0,1764.0,152866.0,17149.0,5519.0,452.0,48.0,397.0
885,6047.0,1032.0,42550.0,4964.0,921.0,296.0,18204.0,2785.0,43557.0,4925.0,918.0,361.0,42.0,397.0
886,32971.0,2433.0,457593.0,56368.0,22380.0,0.0,88119.0,4825.0,415342.0,51254.0,19293.0,959.0,113.0,397.0
887,0.0,3113.0,65181.0,10241.0,5498.0,163.0,7139.0,6325.0,62286.0,9656.0,5153.0,476.0,46.0,397.0
888,8452.0,4551.0,256668.0,32867.0,12933.0,0.0,35941.0,7351.0,242441.0,30626.0,12254.0,737.0,67.0,397.0
889,0.0,0.0,105182.0,12185.0,4465.0,453.0,19800.0,355.0,104113.0,11764.0,3837.0,667.0,49.0,397.0
890,23528.0,1829.0,311448.0,36150.0,10445.0,210.0,46504.0,3467.0,312011.0,37010.0,11957.0,821.0,46.0,398.0
891,17190.0,7933.0,417716.0,49670.0,14279.0,2382.0,57274.0,14025.0,413094.0,48446.0,15194.0,2575.0,67.0,398.0
892,4733.0,4636.0,111093.0,14949.0,7986.0,0.0,24991.0,7103.0,110769.0,13788.0,7466.0,425.0,47.0,398.0
893,5348.0,2715.0,94515.0,10580.0,4808.0,0.0,22497.0,5329.0,94001.0,10657.0,5134.0,272.0,46.0,398.0
894,16362.0,6438.0,283138.0,35338.0,15923.0,0.0,38626.0,9809.0,266214.0,32472.0,14579.0,1278.0,120.0,398.0
895,11411.0,2147.0,194442.0,22091.0,6613.0,118.0,30354.0,3133.0,179038.0,21161.0,6579.0,316.0,66.0,398.0
896,2599.0,1440.0,103139.0,11992.0,3971.0,0.0,14448.0,2825.0,99288.0,11695.0,3644.0,223.0,61.0,399.0
897,13138.0,2152.0,234410.0,27341.0,8802.0,466.0,29064.0,3431.0,207631.0,23726.0,6593.0,385.0,73.0,399.0
898,6735.0,10246.0,448072.0,51209.0,16031.0,333.0,26252.0,15265.0,327090.0,37009.0,10861.0,1082.0,137.0,400.0
899,2137.0,503.0,189973.0,22697.0,6634.0,0.0,12443.0,1628.0,190695.0,22557.0,6266.0,308.0,65.0,400.0
900,0.0,779.0,71002.0,8248.0,2610.0,110.0,15794.0,2312.0,74229.0,8277.0,3414.0,334.0,43.0,400.0
901,9813.0,460.0,97875.0,13153.0,3635.0,1110.0,21203.0,1195.0,94040.0,11876.0,3963.0,1760.0,65.0,400.0
902,6722.0,812.0,117538.0,13373.0,4843.0,116.0,19735.0,1137.0,115323.0,12950.0,5261.0,247.0,63.0,400.0
903,4986.0,0.0,118707.0,13882.0,3888.0,0.0,21256.0,545.0,114617.0,13328.0,3394.0,72.0,49.0,400.0
904,11214.0,367.0,178467.0,18459.0,6212.0,222.0,31028.0,1843.0,178480.0,18259.0,6443.0,526.0,47.0,401.0
905,0.0,2409.0,149501.0,17683.0,6473.0,377.0,11004.0,4645.0,142078.0,16233.0,5757.0,420.0,51.0,401.0
906,0.0,69.0,53138.0,6389.0,2493.0,169.0,7848.0,1536.0,52498.0,6220.0,2370.0,531.0,45.0,401.0
907,37785.0,3026.0,408706.0,51126.0,14858.0,1307.0,91105.0,5257.0,392628.0,49323.0,14422.0,1433.0,68.0,402.0
908,16903.0,8693.0,219854.0,26880.0,14828.0,438.0,30181.0,12228.0,200982.0,23356.0,9563.0,1164.0,126.0,402.0
909,6174.0,2286.0,244190.0,28373.0,8178.0,1221.0,12669.0,4957.0,231721.0,25650.0,7083.0,1342.0,66.0,402.0
910,23692.0,3179.0,195074.0,22054.0,6506.0,0.0,27325.0,3209.0,178957.0,20242.0,5907.0,363.0,111.0,403.0
911,0.0,0.0,32607.0,3958.0,2086.0,0.0,7208.0,349.0,33105.0,3678.0,1563.0,21.0,43.0,403.0
912,15141.0,2529.0,149081.0,17532.0,6662.0,903.0,14297.0,3680.0,139186.0,15994.0,5486.0,1024.0,102.0,404.0
913,7307.0,1930.0,114672.0,13322.0,4757.0,333.0,30748.0,2743.0,114670.0,12962.0,3914.0,541.0,47.0,404.0
914,966.0,618.0,88745.0,10452.0,3013.0,0.0,12728.0,1705.0,89791.0,9846.0,3463.0,77.0,61.0,404.0
915,15639.0,3795.0,405627.0,43364.0,14310.0,0.0,34841.0,7402.0,406457.0,43461.0,15348.0,216.0,65.0,404.0
916,26283.0,4903.0,333715.0,38782.0,11939.0,1568.0,58931.0,8659.0,316619.0,37575.0,11070.0,1154.0,66.0,404.0
917,0.0,34.0,45149.0,5093.0,1957.0,50.0,10124.0,907.0,45427.0,4954.0,1273.0,188.0,43.0,404.0
918,2688.0,2005.0,146335.0,17257.0,5625.0,0.0,13722.0,3858.0,143700.0,16607.0,4519.0,393.0,65.0,405.0
919,23234.0,6268.0,864252.0,104093.0,35539.0,1578.0,85073.0,7585.0,714300.0,85794.0,26897.0,1779.0,146.0,405.0
920,7783.0,1169.0,195869.0,22910.0,7129.0,95.0,25918.0,2819.0,179808.0,20273.0,6588.0,517.0,66.0,405.0
921,2014.0,359.0,60771.0,6890.0,2322.0,239.0,22316.0,1377.0,61287.0,6503.0,3021.0,387.0,47.0,405.0
922,29096.0,7575.0,436085.0,50679.0,16955.0,793.0,57878.0,14786.0,422745.0,48548.0,15711.0,2081.0,67.0,405.0
923,3706.0,1890.0,81585.0,9254.0,2460.0,0.0,20929.0,3888.0,80673.0,9193.0,2498.0,817.0,46.0,406.0
924,25427.0,2092.0,374571.0,44905.0,15589.0,0.0,57394.0,2533.0,331627.0,40306.0,13949.0,414.0,129.0,406.0
925,0.0,1586.0,87180.0,11209.0,3228.0,212.0,24222.0,3273.0,82541.0,9980.0,3755.0,342.0,65.0,406.0
926,10368.0,3214.0,208061.0,23993.0,8228.0,390.0,31346.0,5706.0,202598.0,22412.0,6964.0,710.0,64.0,406.0
927,38380.0,4912.0,600840.0,69194.0,20780.0,1237.0,81158.0,5253.0,570568.0,65345.0,19748.0,2582.0,122.0,406.0
928,5607.0,4764.0,258052.0,30126.0,8381.0,0.0,20259.0,9125.0,247345.0,28623.0,8620.0,212.0,65.0,407.0
929,2420.0,1153.0,108637.0,13722.0,5038.0,0.0,16163.0,2262.0,103596.0,13498.0,4621.0,472.0,50.0,407.0
930,24930.0,3984.0,268369.0,31601.0,12141.0,0.0,50330.0,3657.0,257468.0,29919.0,12025.0,522.0,119.0,410.0
931,0.0,533.0,55244.0,6677.0,1481.0,0.0,5271.0,1242.0,56871.0,6610.0,1706.0,349.0,43.0,410.0
932,6052.0,39.0,111351.0,13077.0,3960.0,411.0,13303.0,878.0,106600.0,12765.0,3152.0,745.0,45.0,410.0
933,5882.0,1414.0,320127.0,36686.0,13682.0,77.0,27124.0,4157.0,288940.0,33442.0,12854.0,408.0,113.0,410.0
934,20605.0,2697.0,271089.0,30008.0,11003.0,466.0,56542.0,4305.0,273300.0,31036.0,11314.0,1101.0,62.0,410.0
935,0.0,0.0,137750.0,15366.0,4060.0,760.0,9960.0,573.0,133991.0,15155.0,4648.0,600.0,48.0,410.0
936,4807.0,2152.0,120064.0,13790.0,4876.0,215.0,18000.0,4376.0,114582.0,13005.0,4080.0,627.0,49.0,410.0
937,7438.0,2966.0,238807.0,30717.0,12701.0,595.0,24935.0,5148.0,230372.0,29536.0,11097.0,800.0,66.0,410.0
938,17068.0,1952.0,248743.0,29359.0,8621.0,0.0,24756.0,2448.0,222549.0,25910.0,8092.0,421.0,114.0,411.0
939,5276.0,187.0,105647.0,12188.0,4289.0,139.0,16578.0,1236.0,111943.0,12663.0,4007.0,952.0,45.0,411.0
940,10684.0,1106.0,161222.0,20675.0,8218.0,1831.0,21516.0,3079.0,146669.0,18782.0,8540.0,1317.0,119.0,412.0
941,15417.0,4051.0,128171.0,18500.0,8621.0,641.0,51836.0,6426.0,128910.0,18239.0,7815.0,777.0,47.0,412.0
942,167.0,140.0,33207.0,3857.0,1834.0,0.0,12213.0,2032.0,32606.0,3829.0,1297.0,200.0,42.0,412.0
943,0.0,804.0,25024.0,3074.0,1293.0,5.0,10759.0,1604.0,24278.0,2997.0,1455.0,223.0,45.0,412.0
944,8732.0,4060.0,69964.0,8761.0,2697.0,335.0,22484.0,6257.0,67748.0,8514.0,2903.0,648.0,48.0,412.0
945,32501.0,5881.0,331202.0,37201.0,12691.0,300.0,65139.0,9404.0,317834.0,36134.0,13613.0,1049.0,66.0,412.0
946,27966.0,3962.0,323788.0,37903.0,14193.0,1212.0,48332.0,3899.0,298447.0,34163.0,13100.0,1454.0,110.0,413.0
947,16094.0,7331.0,272876.0,33009.0,10546.0,583.0,47853.0,10309.0,256667.0,30910.0,9448.0,1053.0,124.0,413.0
948,8292.0,1893.0,201691.0,23329.0,6168.0,882.0,33284.0,2964.0,201645.0,22886.0,6816.0,1909.0,48.0,413.0
949,45189.0,15172.0,586042.0,65201.0,20848.0,0.0,74225.0,20325.0,527549.0,58205.0,19602.0,763.0,127.0,413.0
950,6845.0,888.0,224265.0,25482.0,7165.0,0.0,35714.0,1678.0,219729.0,25491.0,7229.0,431.0,47.0,413.0
951,0.0,561.0,92686.0,11716.0,4891.0,0.0,15351.0,1897.0,79043.0,10124.0,4608.0,35.0,54.0,413.0
952,3218.0,650.0,49616.0,6067.0,2340.0,257.0,17070.0,2641.0,49634.0,5936.0,2834.0,593.0,45.0,413.0
953,4786.0,6819.0,111605.0,13132.0,4499.0,315.0,22786.0,10680.0,104766.0,12467.0,4304.0,399.0,63.0,413.0
954,3733.0,377.0,170000.0,18822.0,4759.0,91.0,24305.0,1969.0,167493.0,18219.0,4440.0,709.0,62.0,415.0
955,0.0,1745.0,92666.0,11142.0,3986.0,435.0,13102.0,2495.0,92143.0,11161.0,3926.0,748.0,47.0,415.0
956,34351.0,11679.0,376286.0,41494.0,14822.0,819.0,67482.0,17000.0,358374.0,39545.0,13705.0,1504.0,122.0,415.0
957,8647.0,4672.0,165604.0,22908.0,9591.0,0.0,24749.0,7275.0,167620.0,22235.0,9600.0,508.0,62.0,415.0
958,1164.0,0.0,136351.0,15760.0,4802.0,4.0,16373.0,644.0,136332.0,15410.0,4563.0,542.0,46.0,415.0
959,27852.0,6448.0,362829.0,41315.0,13333.0,977.0,57531.0,10045.0,357056.0,41290.0,10777.0,1593.0,107.0,415.0
960,0.0,482.0,83977.0,9643.0,2441.0,0.0,17177.0,1469.0,82531.0,9290.0,1851.0,242.0,62.0,416.0
961,0.0,506.0,50508.0,6434.0,2227.0,91.0,11320.0,1024.0,54028.0,6153.0,1807.0,223.0,42.0,416.0
962,7956.0,2329.0,63858.0,7485.0,3120.0,600.0,24096.0,3690.0,64338.0,7713.0,3488.0,489.0,45.0,417.0
963,0.0,2103.0,81370.0,8200.0,2786.0,0.0,20098.0,3330.0,79337.0,7890.0,2500.0,276.0,45.0,417.0
964,3712.0,602.0,62221.0,7442.0,2648.0,582.0,20147.0,1973.0,61143.0,7386.0,2779.0,704.0,44.0,417.0
965,11830.0,2892.0,355995.0,41139.0,14573.0,0.0,42861.0,4697.0,329609.0,37471.0,12383.0,461.0,69.0,417.0
966,4035.0,628.0,116657.0,14626.0,4588.0,0.0,25824.0,1279.0,111734.0,13794.0,5004.0,544.0,62.0,417.0
967,19968.0,399.0,347521.0,39558.0,13734.0,0.0,55775.0,1607.0,343160.0,38946.0,13398.0,547.0,65.0,417.0
968,2432.0,1166.0,63152.0,6941.0,2466.0,0.0,18225.0,2077.0,61689.0,6710.0,2870.0,308.0,45.0,417.0
969,5933.0,2154.0,104585.0,11955.0,3007.0,95.0,19290.0,3082.0,103558.0,11627.0,3157.0,241.0,47.0,418.0
970,0.0,187.0,122862.0,15050.0,4443.0,0.0,21456.0,2461.0,122389.0,14575.0,4233.0,53.0,48.0,418.0
971,36252.0,5188.0,417330.0,44885.0,21348.0,0.0,75077.0,9200.0,405858.0,42443.0,19324.0,410.0,112.0,418.0
972,8906.0,2908.0,361034.0,40654.0,12998.0,0.0,38801.0,4667.0,337462.0,37748.0,11935.0,700.0,68.0,418.0
973,0.0,837.0,77125.0,9289.0,3457.0,0.0,9228.0,2075.0,76849.0,8326.0,3736.0,223.0,51.0,419.0
974,0.0,1679.0,81076.0,9678.0,3325.0,0.0,12236.0,3210.0,82466.0,9267.0,3412.0,228.0,45.0,419.0
975,67.0,2294.0,61470.0,7245.0,2436.0,465.0,20200.0,3175.0,61254.0,7060.0,2133.0,559.0,54.0,419.0
976,0.0,0.0,115655.0,13655.0,4689.0,0.0,2511.0,1175.0,112169.0,13246.0,4346.0,530.0,63.0,419.0
977,26556.0,2446.0,457842.0,47523.0,14663.0,2.0,71041.0,4080.0,457112.0,46768.0,15302.0,177.0,49.0,419.0
978,2260.0,2433.0,101255.0,12474.0,4445.0,196.0,16083.0,2581.0,96309.0,11974.0,4590.0,875.0,63.0,420.0
979,0.0,973.0,44158.0,5741.0,1957.0,703.0,15893.0,3345.0,45374.0,5716.0,1576.0,846.0,45.0,420.0
980,307.0,479.0,58717.0,6821.0,2285.0,100.0,20840.0,1161.0,61205.0,6654.0,1963.0,153.0,43.0,420.0
981,2170.0,2223.0,45434.0,5983.0,3605.0,0.0,21346.0,3256.0,45812.0,6257.0,3186.0,344.0,43.0,420.0
982,3603.0,80.0,36715.0,4201.0,1460.0,709.0,9945.0,503.0,36627.0,4020.0,1671.0,517.0,44.0,420.0
983,1328.0,187.0,301549.0,36865.0,10506.0,0.0,13389.0,1822.0,285161.0,34808.0,8617.0,220.0,69.0,420.0
984,0.0,0.0,117546.0,13632.0,5018.0,197.0,13039.0,1261.0,114410.0,12728.0,4902.0,690.0,61.0,421.0
985,20790.0,4526.0,659698.0,71505.0,21198.0,0.0,47476.0,5328.0,596230.0,64980.0,20144.0,871.0,131.0,421.0
986,5066.0,298.0,128403.0,14437.0,4025.0,0.0,17174.0,1819.0,125546.0,13447.0,3917.0,615.0,66.0,422.0
987,22749.0,2114.0,368251.0,44927.0,15295.0,366.0,46447.0,3199.0,343680.0,41516.0,13933.0,990.0,112.0,422.0
988,19149.0,6000.0,432532.0,52614.0,20181.0,0.0,47681.0,9025.0,408039.0,49372.0,20183.0,636.0,122.0,423.0
989,42272.0,4453.0,640498.0,72841.0,30011.0,145.0,136463.0,8339.0,616961.0,69705.0,25662.0,1405.0,122.0,423.0
990,10077.0,3727.0,176263.0,20681.0,10491.0,640.0,23195.0,6933.0,170278.0,19528.0,9990.0,544.0,65.0,423.0
991,362.0,25.0,58202.0,7148.0,2310.0,8.0,9498.0,1387.0,59133.0,6502.0,2066.0,295.0,58.0,423.0
992,126.0,1325.0,118401.0,14100.0,4630.0,239.0,10061.0,3401.0,115984.0,13285.0,4744.0,614.0,63.0,424.0
993,27825.0,3645.0,373657.0,41442.0,17708.0,0.0,71300.0,5701.0,367508.0,40456.0,15073.0,193.0,66.0,424.0
994,3796.0,814.0,55273.0,6814.0,1726.0,1.0,18164.0,1421.0,55237.0,6603.0,1847.0,230.0,43.0,424.0
995,15553.0,1275.0,78073.0,12381.0,6936.0,0.0,26853.0,2394.0,73561.0,11583.0,6142.0,548.0,62.0,424.0
996,2298.0,1082.0,78738.0,9387.0,4020.0,375.0,18854.0,2527.0,76550.0,8453.0,2682.0,302.0,54.0,424.0
997,5114.0,956.0,96985.0,11570.0,4843.0,333.0,14812.0,3261.0,96603.0,11123.0,4646.0,804.0,47.0,426.0
998,2733.0,1825.0,80557.0,10349.0,3706.0,574.0,20499.0,3704.0,81059.0,9645.0,4051.0,512.0,59.0,427.0
999,6260.0,2700.0,64838.0,9040.0,3047.0,0.0,16519.0,5567.0,64493.0,8333.0,3523.0,510.0,57.0,427.0
1000,9486.0,3042.0,119737.0,14591.0,5438.0,0.0,22569.0,4745.0,116107.0,13545.0,4293.0,130.0,63.0,428.0
1001,2243.0,1275.0,59419.0,6835.0,2116.0,478.0,12244.0,1894.0,59154.0,6324.0,1745.0,440.0,58.0,428.0
1002,8799.0,2921.0,240443.0,28348.0,9409.0,0.0,25370.0,5203.0,216141.0,25846.0,9502.0,141.0,70.0,428.0
1003,19127.0,8100.0,398671.0,45303.0,15203.0,960.0,43676.0,10583.0,363337.0,40819.0,13144.0,1677.0,144.0,428.0
1004,6115.0,945.0,79118.0,9663.0,3222.0,252.0,11922.0,2630.0,75904.0,8848.0,3509.0,536.0,62.0,428.0
1005,0.0,931.0,120256.0,13721.0,3731.0,0.0,10603.0,2149.0,119986.0,13400.0,3291.0,135.0,62.0,428.0
1006,26454.0,1873.0,281842.0,31149.0,10152.0,1054.0,44161.0,3867.0,275442.0,30500.0,8885.0,725.0,64.0,429.0
1007,0.0,978.0,91086.0,10742.0,4347.0,0.0,13753.0,2356.0,88494.0,10514.0,4141.0,620.0,62.0,429.0
1008,0.0,440.0,67522.0,7736.0,2113.0,112.0,16494.0,1277.0,65105.0,7211.0,2327.0,303.0,45.0,429.0
1009,7055.0,312.0,63678.0,7203.0,2266.0,2.0,26909.0,798.0,64832.0,7178.0,2302.0,243.0,44.0,430.0
1010,2923.0,1028.0,74566.0,8774.0,2715.0,411.0,19232.0,2566.0,72652.0,8678.0,2623.0,467.0,47.0,430.0
1011,0.0,1193.0,233065.0,26682.0,7117.0,31.0,13899.0,3129.0,229129.0,26447.0,6251.0,749.0,65.0,430.0
1012,5147.0,1734.0,77577.0,11035.0,4465.0,0.0,25695.0,2532.0,76245.0,10500.0,3218.0,429.0,59.0,430.0
1013,4733.0,2258.0,99833.0,11745.0,3650.0,0.0,20090.0,3972.0,98132.0,10948.0,4162.0,493.0,63.0,430.0
1014,2072.0,4371.0,78405.0,10561.0,4330.0,0.0,14430.0,7426.0,75993.0,10589.0,4375.0,525.0,58.0,430.0
1015,2063.0,3501.0,125715.0,17993.0,7363.0,146.0,20926.0,4770.0,122106.0,17272.0,7223.0,480.0,63.0,430.0
1016,18260.0,7619.0,391781.0,46773.0,15175.0,0.0,29377.0,7276.0,228687.0,27651.0,9795.0,1285.0,152.0,432.0
1017,5833.0,3217.0,87419.0,10395.0,3172.0,0.0,15961.0,4981.0,87704.0,9854.0,3430.0,262.0,46.0,432.0
1018,12310.0,1521.0,122655.0,15668.0,5901.0,483.0,17733.0,2803.0,118652.0,14931.0,4732.0,820.0,62.0,432.0
1019,0.0,168.0,115123.0,13442.0,5076.0,210.0,15621.0,2462.0,107665.0,12530.0,5320.0,585.0,68.0,432.0
1020,2908.0,3580.0,63093.0,7359.0,2419.0,1005.0,23315.0,5567.0,61224.0,7124.0,2399.0,1104.0,46.0,433.0
1021,0.0,1948.0,99161.0,11039.0,3602.0,878.0,10821.0,3188.0,95909.0,10226.0,3048.0,992.0,60.0,433.0
1022,7804.0,4838.0,140315.0,12997.0,5618.0,748.0,17318.0,7940.0,134006.0,12774.0,5274.0,1091.0,46.0,433.0
1023,0.0,3904.0,70075.0,8608.0,3546.0,284.0,9654.0,5397.0,69596.0,7817.0,3113.0,251.0,50.0,434.0
1024,1408.0,112.0,89815.0,10391.0,3525.0,338.0,19101.0,1400.0,91495.0,10578.0,3651.0,500.0,45.0,434.0
1025,0.0,523.0,24567.0,2911.0,1156.0,239.0,15491.0,2146.0,25746.0,2807.0,807.0,232.0,39.0,434.0
1026,0.0,285.0,30886.0,3793.0,1558.0,122.0,4926.0,1239.0,31731.0,3578.0,1848.0,168.0,41.0,435.0
